-1.33602609857315,-1.03609135406789,-0.830186088323868,0.795118163328543,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.795118163328543,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.795118163328543,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.795118163328543,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.79613588689563,0.966405347642088,1.2681151076343
-1.33602609857315,-1.03609135406789,-0.830186088323868,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.826965911636308,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.826965911636308,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.826965911636308,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.826965911636308,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.826965911636308,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.826965911636308,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.826965911636308,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.795118163328543,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.793404364831103,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.790527695299845,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.790527695299845,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.790527695299845,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.790527695299845,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.790527695299845,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.790527695299845,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.790527695299845,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824652966670665,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03520508618935,-0.824342384018717,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.823337857679456,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.823337857679456,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.823337857679456,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.823337857679456,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.823337857679456,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.03458383186719,-0.823337857679456,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.821961302582532,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.821961302582532,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.821961302582532,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.821961302582532,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.821961302582532,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.821961302582532,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.82103496457858,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.82103496457858,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.82103496457858,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.82103496457858,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.82103496457858,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.82103496457858,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.82103496457858,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.82103496457858,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.82103496457858,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.788203809116856,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.784142229088349,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.784142229088349,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.784142229088349,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.784142229088349,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.784142229088349,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820569208937512,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.786118467820511,0.96146859111411,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
-1.30683930085352,-1.02926100817189,-0.820385389481149,0.784142229088349,0.958827153113435,1.2681151076343
